,time,close,volume
0,570,0.03930302633302913,3867221
1,585,0.013099292638204238,2906238
2,600,-0.40760172615845425,2158175
3,615,-0.277103666578754,1771829
4,630,-0.6638343069569835,1451340
5,645,0.11934756663572924,2422744
6,660,0.429127880108276,1681698
7,675,-0.13486176668914873,2246912
8,690,0.5430923388475539,1286763
9,705,0.18900118125737136,1237504
10,720,0.7684292784579362,1210622
11,735,-0.13041210224308072,1387810
12,750,-0.13712047012733136,940692
13,765,0.16948047715272208,950909
14,780,-0.5571578395385385,1570759
15,795,0.04586254340561697,1152627
16,810,-0.49381090334474587,1196821
17,825,-0.44973544973545426,1044618
18,840,-0.5109305636987971,1302356
19,855,0.7053465346534676,1236970
20,870,0.5775036093975557,1418816
21,885,0.0,1196162
22,900,0.052472779745515216,1328745
23,915,0.12446773665247149,953066
24,930,-0.12462285189557766,1658416
