,time,close,volume
0,570,-0.8988525286867867,4136300
1,585,-0.34828346008956507,3280815
2,600,-0.014217672567008057,3131343
3,615,0.09942475676444483,2162644
4,630,0.7611530058495907,1995337
5,645,0.5954883004063491,1869357
6,660,0.4319220531364419,2085567
7,675,0.2302178300508112,3562916
8,690,-0.034252106643784225,2054674
9,705,-0.22383477532795124,1508819
10,720,-0.0942836190941725,1905505
11,735,-0.14337669604141315,1294948
12,750,0.4106718971147224,754031
13,765,-0.2826109733524369,897426
14,780,-0.15740870295228368,1155294
15,795,-0.4285814656080834,728993
16,810,0.010537777933883422,1127499
17,825,0.03160334293137685,701513
18,840,-0.35245637638758986,965374
19,855,0.6164460320795676,915129
20,870,0.3420354600027787,1227128
21,885,0.14567606939478436,891583
22,900,-0.2508559849067014,1191487
23,915,0.1813489572434895,1139062
24,930,0.3475359699728922,1214235
