,time,close,volume
0,570,0.32604318573948043,5043524
1,585,-0.10535733080728096,3329359
2,600,-0.03169091565689631,3733008
3,615,-0.7423631735256677,2904150
4,630,-1.7593092282784624,2326261
5,645,0.39776392173725045,3140476
6,660,-0.13995047906125035,4221033
7,675,0.407419320253024,2427325
8,690,0.02143852502948894,1803168
9,705,-0.3549913941480341,1137997
10,720,-0.09690965866263508,1369869
11,735,0.6206527554842144,1625016
12,750,0.12824623276690214,1237979
13,765,0.5801351523651733,1159549
14,780,0.0573431028990146,1906638
15,795,0.16432547044792065,1159594
16,810,-0.01166316771636225,948153
17,825,-0.6219927238587003,913216
18,840,-0.04376134059130837,1114673
19,855,0.27674294837680163,880574
20,870,0.25480411933325714,1110611
21,885,-0.44790444705129756,1409355
22,900,-0.08731088867114664,1121316
23,915,0.24680579216355075,1356125
24,930,0.24418507082854113,1728576
