,time,close,volume
0,570,0.38466269330978575,4417172
1,585,-0.487667846508228,2517340
2,600,0.1988285599900445,1756726
3,615,0.40053210679217516,1573184
4,630,0.33850948961984884,1464331
5,645,0.45641456936471264,1329449
6,660,0.2686484694441356,1990527
7,675,0.3139630955659717,1561442
8,690,-0.016527104451300758,1918348
9,705,-0.03946025426513426,1076328
10,720,-0.03771088322857918,805270
11,735,0.5101201250617118,702705
12,750,-0.2128375332833527,1304881
13,765,-0.12261970280682805,899723
14,780,0.030920540812372964,838631
15,795,0.18879736408566034,663638
16,810,-0.04395121415228221,1126255
17,825,-0.12101210121012038,579782
18,840,0.03563086424640232,570982
19,855,0.11270390509144325,604934
20,870,0.027454425653421575,678095
21,885,-0.0028553417953961413,594619
22,900,-0.15112186537615432,702530
23,915,-0.0991964099927521,648768
24,930,0.03312788906009736,777916
