,time,close,volume
0,570,0.4458173903885919,6135267
1,585,-0.4407305549679148,3958547
2,600,-0.14123296377373673,2557728
3,615,0.8437489059272375,1796148
4,630,-0.11566771819137192,2602106
5,645,-0.23884460765609758,3048121
6,660,0.3980296587037453,1707764
7,675,0.1196784341139454,2206010
8,690,-0.006991051454152214,1574900
9,705,-0.11198208286673894,1855454
10,720,-0.31594467457697717,1479538
11,735,0.669502754724862,1141280
12,750,0.09406026824596364,1570590
13,765,0.35062139831979133,1576838
14,780,0.4939721579329188,2462184
15,795,0.1793041619254446,2171182
16,810,0.4770075497597758,2557703
17,825,-0.013728720483238473,3224498
18,840,0.3488610712086948,1790231
19,855,-0.0958575830195045,1906435
20,870,-0.14056018375673662,2348679
21,885,-0.4580520732883262,2799701
22,900,0.1787678767876725,3160377
23,915,0.5810376649121569,2359157
24,930,-0.1986301369862959,2416022
