,time,close,volume
0,570,1.6328926611944234,4158708
1,585,0.643860591782268,3931608
2,600,0.5744757183392705,4026339
3,615,0.06192959582790017,3302758
4,630,-0.2715305985046895,3119022
5,645,0.30978756679265446,3233646
6,660,0.7502263614021449,2325905
7,675,0.20453487839243198,2346525
8,690,-0.1660848202741154,3090293
9,705,0.10010656505312178,2377495
10,720,-0.019379219017474327,1965659
11,735,0.3238725629072462,1545510
12,750,-0.008371164557780503,1834060
13,765,0.04627755332699527,1315698
14,780,0.18220307676493616,1021390
15,795,0.22084041155165912,1160697
16,810,-0.2081312511643224,1797669
17,825,-0.21824221667138688,1290416
18,840,-0.17864628680144903,2091440
19,855,0.5611492336304752,1260236
20,870,0.24948822927327685,1180922
21,885,0.29976401556221627,1558663
22,900,0.15283703750876207,1753162
23,915,0.21605134396645065,1449093
24,930,0.2598554949930261,2584836
