,time,close,volume
0,570,0.06683853719087883,4000735
1,585,-0.14726132190943483,1856067
2,600,1.5290974850258863,1590886
3,615,-0.7159182512210218,3396653
4,630,-0.03320368086518982,2499854
5,645,0.31783678074179744,1920235
6,660,0.30545837139778137,1447570
7,675,0.5450467598174978,1360422
8,690,-0.11367657840069768,2722046
9,705,-0.009669545625235509,1332451
10,720,-0.19762975978718544,1050616
11,735,-0.41361266434940214,660853
12,750,0.47753337093438203,953062
13,765,-0.3416407433468733,1730075
14,780,0.3779364781056264,1265531
15,795,0.01878992859826759,1360392
16,810,0.1753777185890981,1160977
17,825,-0.05348597166182056,951570
18,840,-0.35784913833693893,792167
19,855,-0.2360772475715036,802626
20,870,-0.06602436950976655,967401
21,885,-0.22720817949447042,1351259
22,900,-0.04754697394765815,741993
23,915,-0.02349486049926488,1044615
24,930,0.14662756598239232,913807
