,time,close,volume
0,570,-0.943168793947987,3830198
1,585,0.2288363343187281,4539272
2,600,0.14759157386287325,2951919
3,615,0.8896394898868296,2259938
4,630,-0.7219394588802591,2524345
5,645,-0.2955400322407293,1528668
6,660,0.06712310377231462,1794732
7,675,-0.06044731009470308,1194144
8,690,-0.3166689125454783,941862
9,705,-0.15682823664057194,993856
10,720,0.021859398191873932,1009916
11,735,0.21543018715497053,892702
12,750,-0.2702855954788527,927740
13,765,-0.14277177337143573,653104
14,780,-0.24966115478450004,845653
15,795,-0.3877814817334466,994170
16,810,0.2713888323495334,1098887
17,825,0.10153192562279971,981145
18,840,0.18955486402379879,862321
19,855,-0.08124576844956301,810697
20,870,0.41801510248112494,792734
21,885,0.29403579250511014,1068618
22,900,-0.31519320250859656,1450995
23,915,0.34274193548388393,928735
24,930,0.32154340836012174,1233809
