,time,close,volume
0,570,-1.0089025465791788,3380719
1,585,0.030048433330038753,2344990
2,600,0.5211406096361859,2237754
3,615,-0.17730496453901382,2380991
4,630,0.09840582562488538,1567967
5,645,-0.07878668505022483,1745751
6,660,-0.1430050791459246,1333868
7,675,0.6515775034293614,1637680
8,690,0.5528737939380635,1450909
9,705,-0.5559474818734,1333759
10,720,-0.16684659927372825,1282578
11,735,0.34233176838810087,1316820
12,750,-0.2746174970576708,813004
13,765,0.22507094627654758,722939
14,780,0.23917606286914095,882435
15,795,0.26288885643347065,769250
16,810,-0.12185611230259309,1235051
17,825,0.289469642624546,880725
18,840,0.026432146154227357,1068284
19,855,0.11647658335355937,904860
20,870,-0.2188715953307476,851848
21,885,0.1650966300864346,1163188
22,900,-0.019426906265173405,928414
23,915,0.08249623914203305,716609
24,930,0.5837514473176418,1716166
