,time,close,volume
0,570,1.018589253883386,4535497
1,585,-0.6683021740969458,2734570
2,600,-0.7471590909091022,2363758
3,615,-0.22000776497994268,2875775
4,630,0.41884142019460385,1917137
5,645,0.06439564685426899,1541502
6,660,-0.6015752642823845,1443021
7,675,0.3734348780172934,1128978
8,690,-0.30426620055674164,1035305
9,705,-0.10368738254163475,797349
10,720,0.21339886187272641,927003
11,735,0.2129444408595293,1967262
12,750,0.025804786787944033,924077
13,765,-0.17448623497478466,872941
14,780,0.12908222537755817,647743
15,795,0.20610588689939016,657948
16,810,-0.08380068329787627,737585
17,825,0.16102437762340802,674730
18,840,-0.4461826879565611,1660304
19,855,-0.06468723720809516,700151
20,870,0.18711284492876762,675182
21,885,-0.06447861480810678,787549
22,900,0.11615900877646283,770706
23,915,-0.41485279270710657,1018804
24,930,0.026043016325490474,1457304
