,time,close,volume
0,570,-0.2670451196142054,3942265
1,585,-0.052524573599490636,2195525
2,600,-0.15905037895675983,2406519
3,615,-0.6167993719860908,1362929
4,630,0.7458807369982947,1955217
5,645,-0.8646008757157444,1416738
6,660,-0.05639194875745574,1470095
7,675,0.20201793721973008,2079538
8,690,0.03362097949120379,1569113
9,705,0.2793920429146178,1075040
10,720,0.10181844164195701,817585
11,735,0.2880997439608079,681532
12,750,-0.23969148090948497,907694
13,765,0.37209602234132333,690297
14,780,-0.22272980501392703,617571
15,795,0.06680770515533045,980320
16,810,0.15009172271942955,466230
17,825,0.27175931726432045,877404
18,840,-0.3171125076469606,777503
19,855,-0.02781486426346872,584536
20,870,0.2552435911663567,481717
21,885,0.022190169754794212,528886
22,900,0.09421936485064342,442169
23,915,-0.14986678507993462,636114
24,930,-0.15565932844118366,613627
