,time,close,volume
0,570,1.0233370772494612,5270135
1,585,-0.6457252885416093,3310497
2,600,-0.8354626771154903,2687375
3,615,-6.332624923902091e-05,2783927
4,630,0.8150241818981326,2528256
5,645,0.001570228468240701,1955441
6,660,-0.47481984423838836,1860292
7,675,-0.35154048320193165,1673920
8,690,-0.39910400292985976,1616353
9,705,-0.20853775087608037,1613138
10,720,0.028790689142102786,1437867
11,735,-0.503686101387633,1348552
12,750,-1.1732093240153763,1611914
13,765,-0.16023353876093782,2740740
14,780,0.36840744570837203,2890968
15,795,-0.7422841515822284,1930871
16,810,-0.26113069591330834,1910441
17,825,-1.0055718571758303,2962041
18,840,0.4823151125401832,2562901
19,855,0.2781140594836969,2143862
20,870,-0.48990596435852213,1931355
21,885,-0.44253632760897454,1920410
22,900,-1.0343677010343753,2232738
23,915,1.031818418979167,2767547
24,930,-1.6187886870026285,2616328
