,time,close,volume
0,570,0.15842897896901592,5103706
1,585,0.3161208401671926,3721775
2,600,0.5668442164792495,3162877
3,615,-0.26373046746225737,2637044
4,630,-0.09239094568731364,2004949
5,645,0.29937164851795406,1808210
6,660,0.4356370782836502,1756066
7,675,-0.05263168243759674,1654491
8,690,0.3333551084400319,1873608
9,705,0.5069543741063312,2084659
10,720,-0.13015749056359305,1819713
11,735,-0.38406737739927166,1687002
12,750,0.460332943165558,1346098
13,765,-0.10969230819306794,1585630
14,780,0.1030760226312048,1366487
15,795,0.4388537745438852,1121102
16,810,0.12422408446979762,1890391
17,825,-0.06464345800441272,1572319
18,840,-0.12634034144286707,1418889
19,855,0.03322618482437577,1459894
20,870,-0.1273671383703769,1441041
21,885,0.17485595908589702,1593981
22,900,-0.12328250360708554,1819726
23,915,-0.24027028783054896,1657409
24,930,0.28506640751538564,1630009
