,time,close,volume
0,570,0.34414945919371537,3919060
1,585,-0.3156441112645565,2789656
2,600,-0.49563838223632045,2171786
3,615,-0.13897161008536885,2175649
4,630,0.586670877144517,1739036
5,645,0.09641899079483787,1528949
6,660,0.1748843617754173,1573297
7,675,0.28459273797841633,1593603
8,690,0.11312017597342554,1358786
9,705,-0.39897647869304226,1016294
10,720,0.05891615905985838,1234049
11,735,-0.12792987985029755,1202625
12,750,-0.10844917677215757,922100
13,765,0.27529249827940905,992356
14,780,0.03931203931204546,880882
15,795,0.16679748822606133,818660
16,810,-0.17692156477295737,958997
17,825,0.10800196367206621,621925
18,840,0.16663399333464193,766008
19,855,0.09802183899153805,1097825
20,870,0.2263760871816652,862514
21,885,0.3147796445093742,1128948
22,900,-0.27345085209238845,1164017
23,915,0.16088143525741638,1251291
24,930,-0.12691594259493844,979085
