,time,close,volume
0,570,0.15533516549169013,3669176
1,585,-0.7464797718547798,2214463
2,600,0.15625018780070102,2510134
3,615,0.3235893135258169,2369754
4,630,0.8434307436445805,1681794
5,645,0.28441094004863554,1569519
6,660,0.24212703101919641,1234139
7,675,-0.534600534600538,1107829
8,690,0.5846226526514757,1248343
9,705,0.44679600235155253,1171148
10,720,0.5146800795414642,1091129
11,735,0.4077353215284349,1423591
12,750,-0.16336056009334954,2370442
13,765,0.5107963779893171,1542519
14,780,-0.07551553877432207,1237159
15,795,0.3530909932854742,976347
16,810,-0.0811030008110221,1010501
17,825,-0.430532929951134,913293
18,840,0.26691423929442265,1088085
19,855,0.21423194951074317,781649
20,870,-0.34861425832316206,775784
21,885,0.017427675148119392,942750
22,900,0.20869565217392097,835095
23,915,0.2717234202462848,910251
24,930,0.5233494363929128,1501414
