,time,close,volume
0,570,0.07713047664900087,3723993
1,585,0.7265079820284917,2297852
2,600,0.6080760095011882,2663491
3,615,0.6419333522137325,1950315
4,630,1.037087969835593,2178279
5,645,0.5110145097262891,4347048
6,660,-0.39190108416635794,4626736
7,675,-0.2149803628202737,2130388
8,690,0.009350163627868271,2295705
9,705,0.33547665641599056,1725111
10,720,-0.05594405594405807,2451938
11,735,0.037282132537987,1221893
12,750,-0.12131392310564545,951767
13,765,0.27917364600781425,1679442
14,780,-0.05586592178769838,1649904
15,795,-0.06521941675207993,1247210
16,810,0.2833650764156704,813653
17,825,0.17158226674085336,1025164
18,840,-0.019759050897642128,1186629
19,855,-0.10558573617494948,1071891
20,870,0.12520868113521694,1072771
21,885,0.40642896730095324,915190
22,900,-0.10171058714747983,1727590
23,915,0.09108662837209025,1290886
24,930,-0.10042537451451414,1863593
