,time,close,volume
0,570,-3.5961465939867656,11902524
1,585,1.1085578441536696,11238295
2,600,0.17605252470557914,9510308
3,615,0.5118515071706984,6181244
4,630,0.7717082623367063,3991508
5,645,-1.1250760186499034,4357505
6,660,0.40379567938622674,4133399
7,675,0.5654632448890814,3471973
8,690,-0.6364064920196599,3128874
9,705,0.24855568990998556,2531891
10,720,-0.37084485199919853,2534685
11,735,-0.02023199352576284,2438574
12,750,0.2992099512523067,2104600
13,765,-0.10095911155982211,2124243
14,780,-0.6060400866738771,1849619
15,795,-0.3533568904593709,1771723
16,810,0.08147745790331651,1805322
17,825,0.8800863059324635,2390226
18,840,0.4704266863152119,2509063
19,855,-0.356278569507933,2639415
20,870,0.13426423200860435,1962595
21,885,-0.4247286455875382,1746985
22,900,0.12792889846485167,1446700
23,915,0.0740092848011742,1693967
24,930,0.1947354284179372,1780417
