,time,close,volume
0,570,0.33192901825610255,4332473
1,585,-0.2559836170485125,2147649
2,600,0.36980362152512913,2057747
3,615,0.27975584944048687,1157231
4,630,0.006357683260214193,1435045
5,645,-0.019076688286914115,1489412
6,660,-0.21667091511598488,1693116
7,675,0.235234280628142,1566304
8,690,0.08258162876381366,888972
9,705,0.24093759070013984,938224
10,720,-0.190603174603168,1003884
11,735,0.33537935834968113,771940
12,750,0.22098749842151427,907251
13,765,-0.2595429511932624,891381
14,780,0.23392640160059558,907685
15,795,-0.12672315669659917,650101
16,810,-0.10761537000695542,746408
17,825,-0.044331855604808845,631493
18,840,-0.20294427853246472,843191
19,855,0.03793453438213375,946538
20,870,0.03170778108948657,852420
21,885,-0.7732617586912117,902282
22,900,0.01277955271566149,1108634
23,915,0.3819223424570301,1080643
24,930,0.657645124573158,1231648
