,time,close,volume
0,570,-0.5550202037130147,3055017
1,585,-1.0048195603620684,2615840
2,600,0.1877273260589121,2942517
3,615,-0.3650494583137097,2366912
4,630,0.0058875478363208155,1822141
5,645,0.12348582853111134,2127706
6,660,-0.05883737349964363,1417829
7,675,-0.7289752859598283,1816788
8,690,-0.3986671426871281,1432277
9,705,-0.29564717129989826,2009520
10,720,-1.0031319996817503,2257520
11,735,0.057230501568115065,2490126
12,750,-0.9827229589974413,2094616
13,765,0.8684115305753214,2109889
14,780,0.2526467757459191,2646501
15,795,0.04617693462115165,2123311
16,810,-0.32864416186087475,1650051
17,825,0.6043890154694866,1496141
18,840,0.3464392285363665,1450803
19,855,-0.7075290039955769,1118020
20,870,0.17180272721811818,1241235
21,885,-0.9398496240601573,1286246
22,900,-0.23094688221708734,1589631
23,915,0.38745610848771933,1451649
24,930,-0.23666484616785896,2471762
