,time,close,volume
0,570,-0.0874986328338601,5784626
1,585,-0.5719942800572108,4690405
2,600,0.08792174964281603,3819543
3,615,0.08235875473563152,2333032
4,630,-0.11565548736914154,2255287
5,645,0.24040623389157673,1612405
6,660,0.017544821536258713,1837140
7,675,-0.4684377403056849,1409432
8,690,0.3404702903714117,2308307
9,705,-0.48532656663724005,1368429
10,720,0.12121212121212058,1820206
11,735,-0.09927200529451072,2252075
12,750,0.3845731238325552,1284570
13,765,-0.06597031335899095,1346304
14,780,-0.17071424637920715,896777
15,795,0.15395612250508667,902918
16,810,-0.049510397183410396,1031356
17,825,0.27430326969497476,917469
18,840,0.18596032408349933,1079365
19,855,0.1356172443888468,1174696
20,870,0.0468971880271029,862544
21,885,-0.22647091048537074,1166534
22,900,-0.4225073168584824,1017480
23,915,0.22943081398540335,1823093
24,930,-0.33594008150676574,2135099
