,time,close,volume
0,570,-0.5838393274170948,6793830
1,585,-0.15788550377171523,4194187
2,600,0.16941019333310683,3002013
3,615,-0.15212815715621933,2357366
4,630,0.268221574344028,1782319
5,645,-0.19864454311755284,1595674
6,660,0.10505427804365985,1263123
7,675,0.08746865706455519,1219553
8,690,0.36637102124904686,1111078
9,705,0.2545204618920511,2504502
10,720,0.31783259199354047,2231758
11,735,-0.21431077261870815,1902011
12,750,-0.05780815569973129,1528888
13,765,0.12149262366213939,2452573
14,780,-0.34250551491931003,1294811
15,795,0.04061974119423292,1385872
16,810,0.13907399895693381,941650
17,825,-0.22650714368683142,1029139
18,840,0.07544541814171868,1349002
19,855,0.15436641394768022,887329
20,870,-0.23499783355927992,1054589
21,885,-0.27361358632979943,1007378
22,900,-0.22297455054868376,1964210
23,915,-0.06459925681650958,1552455
24,930,-0.3807457786116239,2059785
