,time,close,volume
0,570,0.39882427041780827,23424679
1,585,-0.5101687676098527,19050332
2,600,1.6351710395217478,14677170
3,615,0.5778438170711597,15823404
4,630,-0.3146737330241764,12730792
5,645,-0.6165639060156717,13843362
6,660,-1.7808683853459923,9998373
7,675,-0.03393281303020551,13481709
8,690,-0.11465455008704481,10251260
9,705,1.0463064123035468,7650071
10,720,0.7175636211931576,7603312
11,735,-0.3852919004941735,6474038
12,750,-0.20563179319317182,5483815
13,765,-0.48494560175424045,4506678
14,780,0.8197406942701833,3968988
15,795,-0.28521097223387587,4841622
16,810,0.5615465719967506,4159709
17,825,0.2303595206391431,6239029
18,840,-1.0768010403777175,5120585
19,855,-0.11790476495264066,4919719
20,870,-0.11787511140379152,4330702
21,885,0.1009939353099741,3898027
22,900,-0.04634896557535297,4522967
23,915,0.021063274075315084,4805893
24,930,0.05894240485012411,3460092
