,time,close,volume
0,570,-0.0528957273987898,5675815
1,585,-1.2548026323707762,2847826
2,600,0.08458043826830322,4081758
3,615,-0.8901357109829329,2985727
4,630,-1.4770177838577327,2569696
5,645,0.1536622844459776,4096405
6,660,0.7951967056620395,4568562
7,675,-0.540649160450939,2497129
8,690,0.3419349977292453,2175145
9,705,-0.012696041822252358,1738867
10,720,0.2446305888472269,1365161
11,735,-0.04824501965034298,1388195
12,750,-0.23772329009035031,1270274
13,765,-0.4811465620201222,1366291
14,780,-0.0918775466987289,2001796
15,795,-0.2983796375595152,1634742
16,810,0.7783820530251406,1174915
17,825,-0.14296412281299473,1712731
18,840,0.04763200870986772,1498476
19,855,0.6926377673412883,1411376
20,870,0.4540562357056256,1458977
21,885,0.7278797996661124,2061761
22,900,-0.8281712900619376,1780969
23,915,0.4821109692809091,1668988
24,930,0.4539087513340415,1454533
