,time,close,volume
0,570,-0.4733199173382054,3719541
1,585,-1.0506253939702757,1937232
2,600,-0.07825681239241518,2461220
3,615,-0.01152310325156215,2047164
4,630,0.15981264444932564,1793842
5,645,-0.13721911714383517,1401081
6,660,-0.18283624728602055,1275837
7,675,0.556818181818176,1225426
8,690,0.10216823703031379,948909
9,705,-0.05679236710585774,863562
10,720,0.03406381287610642,884330
11,735,0.2209256217073669,619691
12,750,-0.0963937400771079,716235
13,765,-0.011341726210735075,492387
14,780,-0.11354604292041391,647785
15,795,0.07193640549439992,496797
16,810,0.013160133870328876,566563
17,825,-0.15282267456724224,532168
18,840,-0.04603842218937641,451990
19,855,0.01704836051599769,623637
20,870,-0.08531452622000096,618415
21,885,-0.04734352736592737,443965
22,900,-0.1977307714236854,718829
23,915,0.18791237433147648,1198858
24,930,0.04539249146758013,1188215
