,time,close,volume
0,570,0.1390232108317153,3188603
1,585,0.24119633381572944,1973325
2,600,0.3125751382543942,1461218
3,615,-0.0721847930702626,1352750
4,630,0.20314758696204235,1317479
5,645,-0.17945633870578942,1238416
6,660,0.12613370172383204,1029686
7,675,-0.11425135297654704,988827
8,690,0.07811091750285132,762933
9,705,-0.22293173904822913,752225
10,720,-0.012045304800404366,1032743
11,735,-0.3019209858644568,835623
12,750,0.2771084337349446,903296
13,765,0.048169556840084594,842545
14,780,0.2462610366988988,719189
15,795,0.11399088072954026,771975
16,810,0.11014971491719046,589395
17,825,0.057618591279354495,642900
18,840,-0.20405713599808148,573318
19,855,0.041994120823080676,679609
20,870,-0.018120746574763546,672715
21,885,-0.2766546329723233,516108
22,900,0.1048238190490964,775228
23,915,-0.03872286693524516,1260438
24,930,-0.4772837119381295,1249429
