,time,close,volume
0,570,1.3512877254107898,8991955
1,585,1.6040590699941268,7202279
2,600,0.21616124260355235,8148331
3,615,-0.07772308375587844,7445068
4,630,-0.10735447632967768,5204677
5,645,-0.33587766394947455,3423651
6,660,0.15496581936553244,3084699
7,675,0.8686413393432053,3752000
8,690,-0.6563822035145938,4878171
9,705,-0.3261495587552143,3079502
10,720,0.3149362765660857,3971354
11,735,0.33519975856758044,2515253
12,750,0.37852250264331005,2438486
13,765,0.13313745294279317,3569083
14,780,0.37960210381889437,4124478
15,795,0.2418103841591391,3598378
16,810,0.281167253569184,3648544
17,825,0.0872766943952031,5519696
18,840,-0.03182975627501892,4031994
19,855,0.1028406551276843,2901794
20,870,-0.002907240846740032,2871732
21,885,-0.43799616753352477,2714382
22,900,-0.43992301347264595,3195735
23,915,-0.5020034080965337,3576044
24,930,0.059836141029179536,4268002
