,time,close,volume
0,570,-0.15643691911291221,5775428
1,585,2.214503603854909,2643081
2,600,-0.3028101321804551,8324658
3,615,0.26061124364224664,5945008
4,630,0.14382668883995756,5076945
5,645,-0.1124910007199424,3471527
6,660,-0.19873831826264288,2500335
7,675,0.09045045045044449,2192408
8,690,0.10808125622636558,1990179
9,705,0.28706030150754136,1673807
10,720,-0.2338550098938576,2379823
11,735,0.02616692339026184,1351527
12,750,0.027777777777767337,1021429
13,765,0.0026967988997061514,891553
14,780,-0.11970119701196613,1007536
15,795,0.10788456351704086,879885
16,810,0.008989572096360037,848879
17,825,-0.06296662768731957,1086992
18,840,-0.13962077196775313,730478
19,855,0.02269448361944423,1094660
20,870,0.2154924514737621,724158
21,885,-0.21613832853025475,1059710
22,900,0.04050951973712697,928686
23,915,-0.04935594099623363,995109
24,930,0.323009246790562,1293232
