,time,close,volume
0,570,-0.9315736941333076,3706263
1,585,0.18176947379839964,2281147
2,600,-0.3044636908727441,2128439
3,615,0.24368630926007848,1163739
4,630,-0.11644025505961075,1177386
5,645,-0.5071333036112331,1171727
6,660,0.0835235814911775,1626606
7,675,0.2768637215237446,1298118
8,690,0.1283274179236798,845836
9,705,0.21040375162838898,911444
10,720,-0.08740329141520709,824517
11,735,0.04296312700698599,792833
12,750,0.05533421868082908,752617
13,765,-0.13852717903252618,611586
14,780,0.226669615214505,443375
15,795,0.13802241484017005,504982
16,810,0.14884233737597036,702640
17,825,0.08801507822766381,580935
18,840,-0.19989227230382822,474526
19,855,0.19949350021315368,542775
20,870,-0.1432984004412489,484096
21,885,0.16519823788545318,527179
22,900,-0.011014428901851421,520791
23,915,0.12101210121012038,492404
24,930,-0.09910802775025152,738205
