,time,close,volume
0,570,-0.6778964667214524,4231084
1,585,0.6273730624242981,2626700
2,600,0.4861863488624172,2855190
3,615,-0.28520983294853725,2521572
4,630,0.405789260110931,1525302
5,645,0.43768096424481673,1499997
6,660,-0.46691985782689766,1512004
7,675,-0.18285327007792285,1239550
8,690,0.0,1117846
9,705,0.18940675099776846,920628
10,720,3.316019207299924,1006434
11,735,-0.06557591623036711,9390286
12,750,-0.05238344683080966,8803249
13,765,0.18300653594771316,4085507
14,780,-0.17022390991226324,2525243
15,795,-0.3547963206307625,1691968
16,810,0.09189969804385899,2005537
17,825,-0.31608060055313425,1621596
18,840,0.7256324769562563,2598216
19,855,-0.8504746835442984,2870056
20,870,-0.21141649048625338,2379811
21,885,0.4603446008154601,1683836
22,900,0.1772467668876848,2100105
23,915,-0.46814342679933235,1944112
24,930,0.5638772298006156,1575233
