,time,close,volume
0,570,-0.10944241793752073,3887165
1,585,-0.9729318646615401,2819647
2,600,-0.5577483740749034,4867336
3,615,0.19026301063233073,4877236
4,630,-0.5740657361548749,2098311
5,645,0.2134112097045914,2173749
6,660,0.3246753246753158,1753182
7,675,0.15091386730759054,1521927
8,690,-0.3291779523673273,1442818
9,705,0.18303946263643894,1017005
10,720,-0.04334371566523165,944558
11,735,0.38491018204577965,905086
12,750,-0.05168275939052546,1075159
13,765,-0.01674667857541651,877476
14,780,-0.022333891680620905,1007985
15,795,-0.32489356934796326,917943
16,810,-0.10272697502702714,961977
17,825,-0.2999942633267982,1003354
18,840,0.019568349207307514,1168108
19,855,0.19742970986025996,998264
20,870,-0.12924252641042355,1307205
21,885,0.14588710582425704,647174
22,900,-0.25200819026618787,1068316
23,915,-0.4355907593742332,1029472
24,930,-0.3973899094953889,1983276
