,time,close,volume
0,570,-0.7484945691935464,3514761
1,585,0.6041282094311196,2020117
2,600,0.46213808463250783,1582099
3,615,-0.13380909901872248,1916045
4,630,0.27799399532970087,1053144
5,645,0.011118523460074388,1127571
6,660,0.2993016295310897,941294
7,675,0.0,1011323
8,690,-0.4119550444735509,1202754
9,705,-0.17830062444245456,777105
10,720,-0.44802867383513184,1387365
11,735,0.18447090390742027,935864
12,750,-0.15115888478332873,925989
13,765,0.022388895108021965,881840
14,780,0.225060453583371,613429
15,795,0.1655887600356966,629341
16,810,0.03344108795004674,608281
17,825,0.12691485571785305,672020
18,840,-0.19408812046848006,529281
19,855,0.016728935482072792,653183
20,870,0.2946736350494836,485930
21,885,-0.08346780924823642,646187
22,900,-0.20072483969892033,856966
23,915,-0.05578800557879738,652905
24,930,-0.05023442732753037,701228
