,time,close,volume
0,570,-0.5734813847158814,6055064
1,585,0.3029332166402349,3345843
2,600,0.1786271450858028,3272499
3,615,-0.18233915082052693,1787423
4,630,0.24775661388033698,1960255
5,645,0.05103233346320145,1693527
6,660,0.11025358324144724,1564257
7,675,0.25242560172647793,1425507
8,690,0.15488954915385766,1937141
9,705,-0.24605024605024312,1363561
10,720,0.07776905050589426,1155488
11,735,-0.12593463059822946,1057661
12,750,0.22931658744859001,950116
13,765,0.29617180542364496,1049131
14,780,0.11573120494335747,1296889
15,795,0.02574002574002062,1432895
16,810,-0.027034333603677695,976181
17,825,0.027027027027028052,1420341
18,840,0.006434592368567599,1061343
19,855,0.03859265453142232,810755
20,870,0.14771997430956313,622579
21,885,0.0385208012326671,940542
22,900,0.08339213548014335,1061084
23,915,0.2623160588611804,1012370
24,930,-0.06402048655571238,2133152
