,time,close,volume
0,570,-0.4297768804679915,3772765
1,585,-0.3376272595054941,3108648
2,600,0.4858885557738022,1789827
3,615,0.18749026175373273,1990779
4,630,0.3837179421287973,1418586
5,645,0.13344967407484437,2004902
6,660,1.1972160973027055,1526805
7,675,-1.0509377882545914,5041411
8,690,-1.2241933810561183,3550366
9,705,-1.244682527178197,4603220
10,720,0.3775409194502611,3960075
11,735,0.16109486000836085,2693484
12,750,0.3402507944044005,1933207
13,765,-0.35074301726759255,2039009
14,780,-0.20006281407035786,1542508
15,795,-0.3245423322935349,1203885
16,810,-0.5184760541343508,1731966
17,825,-0.04742540269342317,2561824
18,840,-0.2700699004448162,2140327
19,855,-0.12725344644751277,1846940
20,870,0.07099939597529568,2355338
21,885,0.0879829666670567,1735919
22,900,-0.02658194334128568,2640020
23,915,0.4238248851328027,1593743
24,930,0.5486103828002092,1750671
