,time,close,volume
0,570,-0.5838942657026631,7740144
1,585,-1.2789382351050875,5455292
2,600,-1.127685158103418,4678774
3,615,0.03573516990449407,4071229
4,630,0.4213217806280082,2525010
5,645,0.4500837305165382,2296172
6,660,0.5699647774575823,1797538
7,675,0.686323333276081,2006852
8,690,-0.7490703901894096,3282404
9,705,-0.14464044272553392,2343414
10,720,-0.015852641037157902,1660741
11,735,-0.5485286525554944,951725
12,750,-0.22054210672686295,1889782
13,765,0.013709242486748738,1367120
14,780,-0.5990789705651723,1303472
15,795,-0.1559160802710544,1952555
16,810,-0.03258815094830408,1001119
17,825,0.12368181226402664,948504
18,840,-0.48732624693377236,1096105
19,855,0.6660168940870732,1062259
20,870,0.05844535359439145,1493688
21,885,0.23969940399067408,1053884
22,900,0.21332988557759652,1227106
23,915,0.03877221324717433,1769959
24,930,0.17417107470004528,1055022
