,time,close,volume
0,570,-1.0424922270316455,3774279
1,585,-0.12818947625443047,2838132
2,600,-0.30614744060739657,2465938
3,615,-1.0268464678955813,1495742
4,630,0.16057312252963865,2248679
5,645,0.049382716049390436,1878896
6,660,-0.3158090284228069,1599404
7,675,-0.2794336810730359,986779
8,690,0.2354107297732595,1425202
9,705,-0.08680555555554709,1035470
10,720,-0.08675674971236734,1211358
11,735,-0.012537239324719743,1385387
12,750,-0.09940357852882492,1191210
13,765,0.49689732807957987,964121
14,780,-0.08897413686424874,847647
15,795,0.20992837737713227,629294
16,810,-0.11126220793670838,860808
17,825,-0.12377769525930722,679076
18,840,0.049486576766042366,664949
19,855,-0.13627353815659,545582
20,870,0.4501449096626933,721109
21,885,-0.32788913635238875,928315
22,900,0.03710575139146709,887834
23,915,0.07415647015202358,966532
24,930,0.2588757396449802,938046
