,time,close,volume
0,570,-0.7147147147147134,2581825
1,585,-0.9090909090909091,2073340
2,600,0.14524328249818994,2571198
3,615,0.0846535252146489,2144231
4,630,0.481405704657607,1706938
5,645,0.21616428485648204,1868635
6,660,0.4661726033946935,1348410
7,675,-0.5045651129264798,1304493
8,690,-0.2167108114615851,1926384
9,705,-0.14468290330359845,930708
10,720,-0.6248104337276319,1005357
11,735,-0.2493310630017007,944143
12,750,-0.37233717878287564,1293805
13,765,0.10365853658535823,1104713
14,780,0.36452004860266973,1292496
15,795,-0.3658536585365819,1118349
16,810,-0.35491371925101733,1061172
17,825,-0.09187235866967432,1193654
18,840,-0.7217766810610833,1794332
19,855,0.40550503809289545,1523475
20,870,0.24515812699191325,1860861
21,885,-0.14731156395777628,1690347
22,900,-0.42532207359920965,1298620
23,915,0.44796269023074264,1493211
24,930,-0.7792207792207911,1498650
