,time,close,volume
0,570,-0.18221574344023325,4017388
1,585,-0.6603081438004235,2452525
2,600,0.28896448297302885,2327702
3,615,0.14974433893353725,2190018
4,630,-1.0854315882743846,1605310
5,645,-0.2853129371237826,1572432
6,660,-0.1480959620304847,1938827
7,675,-0.003708098487092445,1250389
8,690,0.055590557017372894,1311828
9,705,-0.3570498754044629,1141469
10,720,0.0631876300921855,989231
11,735,-0.38805970149254493,926236
12,750,-0.23480376793098878,1042349
13,765,0.5015629651682072,869221
14,780,-0.06807250541081196,862530
15,795,0.43727379034143377,717891
16,810,0.11976003555028601,1110447
17,825,0.12789133157140536,821611
18,840,-0.2914688427299683,812174
19,855,0.12055182654170445,822432
20,870,0.10902227814373569,783995
21,885,0.31724952043675547,649622
22,900,0.3382352941176529,1123802
23,915,-0.4282971496086343,1424625
24,930,0.30918727915195515,1258878
