,time,close,volume
0,570,0.09439305267132697,6196239
1,585,-0.037771482530690764,3637967
2,600,-1.0589399149412662,2789106
3,615,-0.09902566388587487,2756879
4,630,0.5925325702999423,2973042
5,645,0.12442875315813585,3765614
6,660,-0.16643445218492628,1753578
7,675,0.7417651496102632,1518386
8,690,-0.0943811741018094,1822299
9,705,0.12254516889237592,1123439
10,720,0.087903808118536,1644127
11,735,0.35973473473474543,1040085
12,750,-0.05007511266901134,1824086
13,765,-0.13789645230036285,1334795
14,780,0.08148050261132095,1244905
15,795,0.013150388468746855,1133473
16,810,0.29588237130458356,1042193
17,825,0.14339599114686755,1283624
18,840,-0.09985334040627614,1345522
19,855,0.04054897067997362,1304775
20,870,0.11247472434345294,1381865
21,885,0.6060362073343677,1589517
22,900,0.17416766466325465,2695957
23,915,0.06753166512202063,2426282
24,930,0.030883261272397388,2323873
