,time,close,volume
0,570,0.21818032211490396,6314914
1,585,-0.6856957928802658,3905548
2,600,0.4189494038027751,3305259
3,615,0.19298809906721323,2095902
4,630,-0.2515155423706864,2196056
5,645,-0.23270846800259448,2464856
6,660,0.5528413473900833,1713177
7,675,-0.5065384814183024,2194741
8,690,0.19589914353771118,1836575
9,705,0.2753556087146667,1432313
10,720,-0.30198697366740407,1608633
11,735,-0.2423301975236943,1682686
12,750,0.16460108443067098,1407043
13,765,0.18041237113402137,2189670
14,780,0.18008747105737147,1322481
15,795,-0.33557046979864597,1706935
16,810,-0.05165289256199155,1429458
17,825,0.5202646284282885,1460441
18,840,-0.3415828821861312,1610264
19,855,0.28277634961439446,1472643
20,870,-0.08748005969227325,882399
21,885,0.15580585537158356,1679801
22,900,0.3031117940837482,1639464
23,915,0.10221325599750668,2169756
24,930,0.5843870104566556,2216737
