,time,close,volume
0,570,0.012192418532471381,3384139
1,585,0.17703031644168687,1652716
2,600,-0.3164441050492314,1532660
3,615,0.08328712432073435,1308054
4,630,0.19922523519645005,1521730
5,645,-0.4446914952751434,1083849
6,660,-0.4186435947530003,1115628
7,675,-0.19574944071588046,1220494
8,690,-0.39292488161159306,1204201
9,705,0.49712274428739484,955393
10,720,-0.039123630672938524,1055285
11,735,0.1785315777728306,721381
12,750,0.027887779574980728,718164
13,765,-0.09692021501101704,594787
14,780,-0.21047307768482493,663627
15,795,0.00548251748252458,579174
16,810,-0.01119006322386294,586193
17,825,0.2622767857142851,439903
18,840,-0.07829786473568774,592558
19,855,-0.06135792120704499,493873
20,870,0.07248165343049146,541365
21,885,0.055921419801317644,403532
22,900,-0.43721973094170463,719964
23,915,0.061621197691997774,690512
24,930,-0.22458031553533056,837128
