,time,close,volume
0,570,-0.38723082735172915,4093391
1,585,0.06597457855080946,2312174
2,600,0.12254913513304166,2032791
3,615,-0.7215153816938871,1257020
4,630,0.5899287366086178,1617907
5,645,-0.17492435703478446,1908005
6,660,-0.2832318585111419,1485282
7,675,-0.21028126187761248,695543
8,690,-0.14368773135151752,925994
9,705,0.22870998643309864,857892
10,720,-0.08542379323451169,857233
11,735,0.38335936390742686,619993
12,750,-0.20402181923723015,811541
13,765,-0.037859379447768224,556395
14,780,-0.36588455113908663,611342
15,795,0.09913424031967068,1172106
16,810,0.08555133079848233,713665
17,825,0.0005703389524313514,579115
18,840,0.19391869455908808,550544
19,855,-0.00948811613454634,583388
20,870,0.02371466514893349,645744
21,885,0.06635700066356355,506661
22,900,0.0,699198
23,915,-0.26136957658127785,516901
24,930,-0.15706806282723107,723505
