,time,close,volume
0,570,0.6925550333910491,4043887
1,585,-0.37239324726911266,2329213
2,600,-0.4363545692557144,1921298
3,615,0.36024844720497673,1616842
4,630,-0.675337668834425,1782172
5,645,0.14985014985015555,1563170
6,660,0.3422313483915197,1417252
7,675,0.3039702233250501,719423
8,690,-0.07449714427612125,889606
9,705,0.22299306243804834,690669
10,720,0.0,813479
11,735,-0.12416289278453288,645616
12,750,0.09306648491231422,867029
13,765,0.13613018996350923,677409
14,780,0.1544544668231805,719373
15,795,-0.06181998021762039,553489
16,810,-0.18580453363061,804459
17,825,0.07426661715559137,652899
18,840,0.049486576766042366,468649
19,855,0.30833744449926,708937
20,870,-0.06788028386299612,565842
21,885,-0.17927794263107102,786492
22,900,0.03707823507601179,783960
23,915,0.09877762686751242,611453
24,930,0.07402837754472828,1078157
