,time,close,volume
0,570,-0.057084142025342115,3104479
1,585,-0.09141812364301027,1526975
2,600,-0.04572996455928462,1993433
3,615,-0.06852755001996216,1733961
4,630,0.10274285714285723,1127509
5,645,-0.05717552887363883,959807
6,660,-0.034317089910776866,744102
7,675,0.5121201775349981,970400
8,690,0.012516926298057236,901710
9,705,0.13522727272727247,877079
10,720,0.23806824623057904,743888
11,735,0.01133529811834631,974694
12,750,0.0,1007784
13,765,-0.0907646925346021,586885
14,780,0.15858631626642564,673706
15,795,-0.21568850039731832,624568
16,810,-0.20475486292800232,522030
17,825,-0.18233618233617846,702114
18,840,-0.13693940431359644,768011
19,855,0.1777048732144145,1093987
20,870,0.10696404187527776,541919
21,885,0.10230760486529887,635053
22,900,-0.056869881710642806,648424
23,915,-0.5892111435272588,746437
24,930,0.5405097860719098,1510726
