,time,close,volume
0,570,0.9072164948453562,3843128
1,585,0.13726835964309447,2943651
2,600,0.02744613695623745,3398332
3,615,0.33883701290041934,2699465
4,630,0.33701356232535135,2073667
5,645,0.2617000305883284,2202746
6,660,0.9059679374915794,2549417
7,675,-0.07752199265226943,2873818
8,690,0.010177938677575493,2431950
9,705,-0.31719306786754936,1571752
10,720,-0.1971544715447133,1647982
11,735,0.4115781661156559,1578421
12,750,-0.3071954389700354,1322271
13,765,-0.041369037543593466,1075077
14,780,0.5353895885244905,1194863
15,795,-0.23626299446471094,979321
16,810,-0.1690445601460545,1086498
17,825,-0.18290204579324063,860123
18,840,-0.0915347323456561,957936
19,855,-0.2617267165193877,953133
20,870,-0.1361470388018983,1427036
21,885,0.020417886068196514,889074
22,900,-0.2309821722147505,1567822
23,915,0.06714845398354036,1190687
24,930,-0.4175109529025067,1147084
