,time,close,volume
0,570,1.2628589931999847,4955566
1,585,0.552390388902648,4341395
2,600,-0.32929481205343347,3844184
3,615,-0.1181886041303793,2534191
4,630,-0.4122423485321653,2029352
5,645,-0.4455743090210203,2188393
6,660,-1.0458983136807398,2112436
7,675,-1.241222262799738,2522774
8,690,-0.6369332127632046,2951561
9,705,-0.40858680848303747,3483675
10,720,-0.14854382237614483,3448338
11,735,0.8939169616993885,2487165
12,750,-0.2905100064557706,2346403
13,765,-0.6203514242099533,1537251
14,780,0.23976930304896124,1391194
15,795,0.3110535444922922,1317976
16,810,-0.14193564247227264,1303048
17,825,0.16978816843193095,771096
18,840,-0.6173240626421581,1002674
19,855,0.2883338192892225,910930
20,870,0.019434457292780837,1124722
21,885,0.28455061351178473,1224402
22,900,-0.2626295336787495,1486800
23,915,-0.0259134490800674,1186619
24,930,-1.2263099219620988,1332713
