,time,close,volume
0,570,0.09120583717357801,3256862
1,585,-0.07696010468880314,2297725
2,600,0.41153956559181903,1919702
3,615,0.06827217841795674,1384481
4,630,-0.049172486367550935,1000411
5,645,-0.0708432258558609,1485070
6,660,-0.09342794309998378,954778
7,675,-0.008145663632019325,1120599
8,690,-0.019169941531674513,1644113
9,705,0.04790189691511512,691259
10,720,-0.09589566551591323,554844
11,735,0.15166835187057665,606018
12,750,-0.031990805038073195,502769
13,765,0.08976179630771038,536286
14,780,0.15879233745760613,428524
15,795,0.04297583802882962,1112979
16,810,0.7863376789252302,650421
17,825,0.6428004560230538,2735318
18,840,-0.030888059975580376,3012174
19,855,-0.011584364310359438,2439502
20,870,0.24652386320931935,1182530
21,885,0.23432374168150719,1446612
22,900,-0.35744520741228053,1386395
23,915,0.20651459682718376,1430097
24,930,-0.2918471097721731,1261074
