,time,close,volume
0,570,0.5029972752043684,3703429
1,585,0.9513528102017385,2758339
2,600,0.11457069685940659,2980203
3,615,0.012264299701753337,2786671
4,630,-0.012265804016718776,1963716
5,645,0.009973395294180213,1509490
6,660,0.09102538207769309,1388502
7,675,-0.020202020202020967,979766
8,690,0.12778263501244047,757727
9,705,0.37387435677529535,651439
10,720,-0.1462792726296647,1824235
11,735,-0.04605219875753286,1691274
12,750,-0.027800161160361336,706762
13,765,0.16759402024535766,668844
14,780,0.07368703108253861,721912
15,795,-0.20136931131696295,555634
16,810,0.1742160278745774,707178
17,825,0.2206324797753454,415170
18,840,0.08377010916836007,756601
19,855,0.14315255820158104,898229
20,870,0.013339558460621778,772591
21,885,-0.1871032408954234,1054906
22,900,0.07038143532720893,1018005
23,915,-0.25130539563530147,892878
24,930,-0.16092262303876165,1286387
