,time,close,volume
0,570,-0.7967220578192611,3720176
1,585,-0.6047045810293775,2133885
2,600,-0.07092929987396414,2279720
3,615,0.011457378551793213,1574657
4,630,0.18389584724750316,1607712
5,645,0.13613522156236457,1544535
6,660,0.36413290851159896,1035848
7,675,-0.13673655423882214,1248190
8,690,0.0,845165
9,705,0.5439709882139504,787313
10,720,0.028323797654795993,1391921
11,735,0.06227355072462932,895675
12,750,-0.1928530913215967,752025
13,765,0.16015149833391498,770376
14,780,-0.11497902256491457,507882
15,795,0.2261570609311692,624613
16,810,-0.1585269121813,677647
17,825,0.2824858757062147,789751
18,840,0.189921099286787,643118
19,855,0.0018044434419716602,792122
20,870,0.18011932905549544,748183
21,885,0.07682936569091625,626230
22,900,0.37173596324106006,855237
23,915,-0.5975197294250294,1414045
24,930,0.18005851901867723,1619712
