,time,close,volume
0,570,0.43665005230447035,2757987
1,585,0.04305572641162603,2100518
2,600,-0.11083743842364951,2117102
3,615,0.07383706620723883,1302128
4,630,0.09221122517979792,996956
5,645,0.2819836939863961,863656
6,660,0.019734963122596608,972327
7,675,0.06223057407704009,823376
8,690,0.09570420302997473,782111
9,705,-0.00012238404112510054,699092
10,720,-0.012239902080772223,596944
11,735,0.1649660903036487,453241
12,750,-0.01833292593497992,776161
13,765,-0.06114711997064591,496525
14,780,0.0733227422705637,433392
15,795,0.024434941967007972,437314
16,810,0.20726652036088966,567472
17,825,0.05666136608726931,795161
18,840,-0.0933040614709233,1016606
19,855,-0.15880772049840636,516560
20,870,0.012214486380853935,704468
21,885,-0.02443494196702533,472417
22,900,-0.06724127391648953,486032
23,915,-0.15918692218207978,603790
24,930,-0.11646438641659076,1001631
