,time,close,volume
0,570,-0.5333030750028355,2720468
1,585,-0.25481764612198204,3051774
2,600,-0.48122535291765045,2256384
3,615,0.5343641634926939,2344129
4,630,-0.028431707039680967,1537928
5,645,-0.2507122896907081,1093815
6,660,0.020403975925585176,1477482
7,675,0.14148747386238628,1359099
8,690,0.1564950562563874,868219
9,705,-0.4567878259936303,668765
10,720,0.6646933405915463,1077428
11,735,-0.10330930351366088,1491198
12,750,0.18696883852691926,620424
13,765,-0.06803492459462782,781981
14,780,0.361541068805793,600647
15,795,-0.13576196402308469,846010
16,810,0.4617117117117079,683920
17,825,0.14618239064433786,1367282
18,840,-0.22540290769751248,990506
19,855,-0.06337835978609693,684253
20,870,0.13649417196914437,474912
21,885,0.0956345634563386,460753
22,900,-0.11263798152736462,586421
23,915,0.1068917018284094,1688660
24,930,-0.2651173285198549,809784
