,time,close,volume
0,570,-0.11967289408949328,3733105
1,585,1.0720862930807653,2819216
2,600,-0.0493534695489018,2835399
3,615,0.32467532467532767,2480638
4,630,0.5561835386109557,2923996
5,645,0.3654264825345204,3148419
6,660,0.13952884677785932,2788806
7,675,0.10372771474878224,1928199
8,690,0.13595752945746986,1445592
9,705,-1.1824047689233939,1678905
10,720,-0.7688281031854914,2624027
11,735,0.5403336412512942,3388170
12,750,-1.3462638898130324,2013585
13,765,0.19013616352640575,2508868
14,780,0.36966950077744243,2117895
15,795,0.18821820103024475,1176526
16,810,0.3291205897840969,863280
17,825,-0.28053731146241323,1484861
18,840,0.3191209369653805,1052029
19,855,-0.055959709009499675,1175312
20,870,0.4489448158343179,1016543
21,885,-0.2694354997700106,1060097
22,900,-0.25034587258712393,1467045
23,915,-0.43943493471336853,1184828
24,930,0.14146953878683888,1432595
