,time,close,volume
0,570,-0.48087676135091995,3558191
1,585,0.0,2385433
2,600,0.7127320209766757,2242594
3,615,-0.24878003170136753,1518118
4,630,0.32353267502496674,919481
5,645,-0.3060486339101791,1296423
6,660,0.016690775564705204,1535517
7,675,0.15553827352516447,1413032
8,690,0.508455841715479,752564
9,705,-0.41054338452454686,1168995
10,720,0.06632660417768392,1209133
11,735,-0.033174303783421524,749132
12,750,0.35929467691117445,469553
13,765,0.08284546559151977,618997
14,780,0.01104484205876421,829209
15,795,0.00474905653917545,756772
16,810,0.0062948647156159795,617161
17,825,0.030912583629585325,607499
18,840,0.09595764628026614,488212
19,855,0.03858875413450561,413242
20,870,0.14312451833094292,629575
21,885,-0.12125220458553729,767116
22,900,0.236432616704243,590951
23,915,0.10984786071290638,1064272
24,930,0.1918649270913246,1467710
