,time,close,volume
0,570,-0.21648838741575174,4029732
1,585,0.1513449281624605,2921156
2,600,-0.2436515241756395,1546380
3,615,0.048706569975107375,1463745
4,630,-0.0011906192194017719,1276851
5,645,0.24595996186431582,1217583
6,660,0.10063639305360723,1374871
7,675,0.0700619779035429,1152569
8,690,-0.2160410477990849,1331063
9,705,0.11534075153832193,989431
10,720,-1.2363735663571838,1024929
11,735,0.29405358309736007,2141132
12,750,0.18480269594521329,1374253
13,765,0.04346408779746414,1427976
14,780,-0.14145810663764466,825755
15,795,0.2297213380290756,683258
16,810,-0.18664346312812483,632509
17,825,-0.13069048137661138,620015
18,840,0.20639083402982572,730185
19,855,0.009128618981218556,801253
20,870,0.2087607959154564,668496
21,885,0.1561366466352638,766858
22,900,0.1243646588082566,759974
23,915,-0.15163002274450404,798789
24,930,0.3883914122343289,1512888
