,time,close,volume
0,570,0.28485346480416884,4226269
1,585,-0.5785123966942212,2673766
2,600,0.3185413005272476,1914855
3,615,0.06037652999614975,1322502
4,630,-0.13740793668242277,1702032
5,645,0.016486233994615122,707777
6,660,0.5324033584047521,875073
7,675,0.2051058258782483,1012970
8,690,0.3099679156017147,1345108
9,705,0.04880970628298606,1591803
10,720,-0.1415198579576177,934180
11,735,0.09255533199194853,574725
12,750,-0.07063553478935528,476833
13,765,-0.00010883761428310802,489630
14,780,0.027202002067358344,485140
15,795,-0.09595183457511328,514938
16,810,0.014265490580414177,1024556
17,825,0.21732043898728984,497771
18,840,0.14105902777777285,656573
19,855,0.08131403480240998,725916
20,870,-0.06509357200976651,927662
21,885,-0.09773578758755867,919631
22,900,-0.13592866463679862,715744
23,915,0.10862480990659193,823719
24,930,0.09766684753120282,938240
