,time,close,volume
0,570,-0.7108402041104145,8661929
1,585,0.31742122419414937,5788311
2,600,0.20277523756509902,4531557
3,615,-0.12340764331210488,3847472
4,630,-0.03620302657300915,1849826
5,645,0.7402616070144982,2517016
6,660,-0.07552055237889004,1993347
7,675,0.10777023386141155,2251691
8,690,-0.5962705984388469,1534399
9,705,-0.26813537212841837,1642960
10,720,-0.6565030272084074,1592204
11,735,-0.4984971776262787,1973587
12,750,-0.11008366358432828,1974850
13,765,-0.5386261344351728,1819535
14,780,-0.6161841128433649,2055513
15,795,1.0468319559228734,2887206
16,810,0.11740103459661488,2503619
17,825,-0.1580069082090126,1346485
18,840,-0.12509197939660593,1392531
19,855,0.06618133686300713,1030426
20,870,0.1761726491961981,870465
21,885,-0.0440625688477655,1333271
22,900,0.42850039486385444,1134360
23,915,-0.2169133812106055,1556546
24,930,-0.08801525597770614,1583144
