,time,close,volume
0,570,0.9290056199105428,3324127
1,585,0.7512805919180383,2933079
2,600,0.31771247021445725,2554623
3,615,-1.4736885737609948,2684551
4,630,1.126935336976327,2172393
5,645,-0.5264362554360357,2337774
6,660,-0.5293379306694981,1217455
7,675,-0.09200829111008173,1309552
8,690,0.572475383558507,2216259
9,705,-0.43698252069918314,1228515
10,720,-0.7530992932452687,2105669
11,735,-0.8058864751226321,1937117
12,750,-0.14035087719298778,3118656
13,765,0.2915451895043732,2281823
14,780,0.556650817580893,1346375
15,795,-0.31409958120057035,3565082
16,810,-0.6691759789948506,1412918
17,825,0.5141564885896387,1168678
18,840,-0.5504920337394512,1205125
19,855,-0.2230832452741549,976566
20,870,0.3043427367435387,1658850
21,885,0.7366610894218095,1143400
22,900,0.041811846689897056,1769751
23,915,-0.011615750958288889,1329154
24,930,-0.5606821632986847,1702939
