,time,close,volume
0,570,1.6740100227351549,9795496
1,585,0.10342221000551283,6290354
2,600,-0.5180631346273399,4346318
3,615,0.11281035785377369,3987588
4,630,-0.49424250471674014,2608080
5,645,-0.43923671564871525,2219541
6,660,-0.5567421828495508,2004746
7,675,-0.4961644028432572,2907265
8,690,0.37161688402748644,2730410
9,705,-0.3482849604221668,2789868
10,720,0.08084926884140121,2926640
11,735,-0.264335812215839,1987966
12,750,0.2671447151042184,1651276
13,765,-0.6225020337424365,1872936
14,780,0.04949269982677072,2441977
15,795,-0.12034120270414889,1767325
16,810,-0.351138411615472,1371824
17,825,-0.053875442535596674,2716428
18,840,-1.1829557713052703,2251633
19,855,-0.20538320181603792,3298405
20,870,0.2264883520276288,3288177
21,885,0.4794275491949821,3305969
22,900,0.18570102135561098,2528486
23,915,-0.3188478486726566,2622231
24,930,0.20378977475866755,2646092
