,time,close,volume
0,570,0.16912057302029618,3727597
1,585,0.2876698740204407,2897333
2,600,-0.03969435347822393,2359580
3,615,-0.03961080153797419,2159240
4,630,-0.059700009933437354,2549500
5,645,0.09923588369553868,1883180
6,660,-0.039710116152081844,1611443
7,675,-0.45425307530827946,1526177
8,690,0.2843067450010124,1414753
9,705,0.14041457054392714,1132601
10,720,-0.23071563650841734,900294
11,735,-0.37965830752322455,921529
12,750,0.009990009990000905,795757
13,765,0.3285870755750398,1168923
14,780,-0.3848268279274378,1358563
15,795,0.0499525450821691,875407
16,810,-0.11702574566405052,777553
17,825,0.181709265175721,795316
18,840,-0.10494228174503,1453434
19,855,0.10981879898167965,852136
20,870,0.06485084306095752,949261
21,885,0.04986039090546186,669177
22,900,-0.3401037221295557,1428667
23,915,0.2593812375249519,1751438
24,930,0.14947683109117238,1539647
