,time,close,volume
0,570,-0.21906848271264312,4204205
1,585,0.2849273435274113,2160324
2,600,-0.10458262027001276,2967467
3,615,-0.28604118993136096,1413877
4,630,0.05412781788658481,1852704
5,645,-0.31239843227225483,1209425
6,660,-0.22995113538372605,1765854
7,675,-0.10550546710147651,1339828
8,690,-0.0354048190852151,2016833
9,705,0.1359651224069301,1334082
10,720,0.03831234136296754,1140286
11,735,0.19596596883662964,858308
12,750,-0.05537908851185545,917736
13,765,0.050571196405533356,624735
14,780,-0.13401617766716178,605975
15,795,0.0430580805664546,827525
16,810,-0.3938520653218164,1186087
17,825,0.13430544896392993,1257523
18,840,-0.17297712857965847,793468
19,855,0.1870413889022044,611976
20,870,-0.05393536201951444,893824
21,885,-0.181521007595424,832509
22,900,0.02883506343714065,791790
23,915,0.2205811834659919,958808
24,930,-0.375433192144783,1073010
