,time,close,volume
0,570,-0.25808268030593723,3724139
1,585,0.05168365849013923,2518908
2,600,0.05615449517202489,1880550
3,615,-0.13141837979911816,1995697
4,630,0.053477440963721805,1455898
5,645,0.19009270530948869,930036
6,660,-0.3005541467079998,933581
7,675,0.018781106207151864,1184760
8,690,0.053216101484143956,763982
9,705,0.05468786642277818,798641
10,720,-0.0610099493148092,697445
11,735,-0.04695276551789968,851407
12,750,-0.0707609005146832,513770
13,765,0.23007666409463673,536950
14,780,-0.4707974638353446,657384
15,795,-0.056833176248833404,1808892
16,810,0.16842461822185198,1180916
17,825,0.19889042058092968,971107
18,840,-0.019536019536014047,943301
19,855,-0.12403832680854902,546231
20,870,0.18941260504281096,619650
21,885,-0.009199277950549634,551498
22,900,-0.1976109857035471,637731
23,915,0.11273957158963223,616613
24,930,-0.28264556246466666,1007665
