,time,close,volume
0,570,-0.9281055495508984,4785971
1,585,0.4196840270664361,3209995
2,600,1.43320897897487,2422759
3,615,-1.236426931338435,3285315
4,630,-0.9194199431903048,3166231
5,645,-0.2322619315201935,3504646
6,660,0.9646063664020266,2310228
7,675,-1.057288542291539,1674322
8,690,0.4032860343539895,1868002
9,705,-0.442577451053937,1293689
10,720,0.0599745108328841,1085768
11,735,-0.38002784362418296,1262101
12,750,0.10899797038262815,932900
13,765,0.48623578695392405,864472
14,780,0.011219566924706503,1106968
15,795,-0.4437118532520299,757446
16,810,-0.06344910539767556,607309
17,825,0.6497871386959266,676281
18,840,0.1714882195049345,1247950
19,855,0.49197562602432043,1286710
20,870,-0.06912168683643376,978747
21,885,0.28871779686113025,1301382
22,900,0.6143545598351761,1318715
23,915,-0.055212014134267254,1561686
24,930,-0.16960401150356885,2508167
