,time,close,volume
0,570,0.513650023808754,5032839
1,585,-1.4261189044756288,3707044
2,600,0.304215326911612,3131445
3,615,-2.0552861088757917,3365033
4,630,1.034234117887621,3437619
5,645,0.9986015848704713,3241581
6,660,-0.0499683533761875,2571582
7,675,-1.006056527590851,1790184
8,690,1.135083672585472,2476190
9,705,0.40347215319882423,1842272
10,720,0.5666282325811323,1850369
11,735,-0.39357057811879803,2202660
12,750,-0.4751935666101774,1705806
13,765,-0.2765744751749364,1057814
14,780,-0.495613153841008,1646651
15,795,0.32044862807930424,1203933
16,810,0.6829332979710921,1199613
17,825,-0.3126039241769198,1260284
18,840,0.2719554258423963,1002823
19,855,-0.08630418907255889,895677
20,870,-0.19289610216841296,937374
21,885,0.4304920855685844,1124303
22,900,-0.09944311853620105,1616330
23,915,0.5472407199841658,1212081
24,930,-0.6570215025218878,1693603
