,time,close,volume
0,570,0.7578581190209958,5191392
1,585,-0.27407499688551,2203357
2,600,-0.6141890198044558,1906085
3,615,0.318610607859056,2170373
4,630,0.2989722827779621,1345373
5,645,0.698911429985153,1585193
6,660,-0.01979610016827346,1669868
7,675,0.303441470334273,1369090
8,690,-0.24731049833064006,1770779
9,705,0.4065265929475476,1469247
10,720,0.042961777558925676,1768478
11,735,-0.0432266542200174,1561807
12,750,0.03705527514465647,1854282
13,765,0.3190575530739857,926285
14,780,-0.1967293741546743,1176890
15,795,-0.012297097884905458,1021154
16,810,0.012295585884673695,1062033
17,825,0.5015904086126702,1067731
18,840,-0.24527839097374127,1333180
19,855,0.17140058765915836,1157426
20,870,-0.05095641266855122,1005548
21,885,-0.14536327939557994,1048109
22,900,0.017293399072778364,1044819
23,915,-0.16461916461916504,1101976
24,930,-0.20928228487012399,1230995
