,time,close,volume
0,570,0.6744250328181262,6698117
1,585,-0.7345157140231597,5988537
2,600,-0.3967155641664292,3487558
3,615,-0.3654788680618511,2587086
4,630,-0.3860382970812437,2549189
5,645,0.47182903136275794,2304509
6,660,0.06887657225799634,3071847
7,675,-0.04300856471633666,1144824
8,690,-0.28568778406455125,898954
9,705,-0.24948461852471776,815050
10,720,0.4105199796267941,979887
11,735,0.07402951927080766,1161223
12,750,0.08783284023668535,717783
13,765,-0.11144061992084718,872801
14,780,0.04200397835037311,581112
15,795,0.11920823553329966,517227
16,810,-0.16568704586476796,590224
17,825,0.2999261720191979,510256
18,840,-0.08331039680501473,1521532
19,855,0.09246101319553471,995743
20,870,0.0,676731
21,885,-0.11085450346420744,621625
22,900,0.12455598099368466,773830
23,915,0.03237407085955456,604288
24,930,-0.1201403638378417,1043947
